-5.748001	3.034583	-0.663712	15.141000
-5.684236	3.004617	-0.641630	15.206000
-5.620308	2.975144	-0.620997	15.271000
-5.556376	2.945840	-0.602172	15.336000
-5.493182	2.916832	-0.585426	15.401000
-5.433788	2.889303	-0.571519	15.466000
-5.378213	2.863180	-0.560126	15.531000
-5.326448	2.838451	-0.550897	15.596000
-5.278475	2.815135	-0.543510	15.661000
-5.234272	2.793264	-0.537680	15.726000
-5.193815	2.772879	-0.533156	15.791000
-5.157075	2.754031	-0.529718	15.856000
-5.124023	2.736775	-0.527170	15.921000
-5.094629	2.721167	-0.525340	15.986000
-5.068862	2.707267	-0.524077	16.051000
-5.046689	2.695132	-0.523247	16.116000
-5.028083	2.684816	-0.522738	16.181000
-5.013014	2.676368	-0.522452	16.246000
-5.001461	2.669831	-0.522310	16.311000
-4.993402	2.665241	-0.522251	16.376000
-4.988824	2.662621	-0.522232	16.437000
-5.701472	3.012867	-0.645837	15.206000
-5.637688	2.983089	-0.625261	15.271000
-5.573752	2.953761	-0.606046	15.336000
-5.509812	2.924583	-0.588524	15.401000
-5.446367	2.895591	-0.572882	15.466000
-5.386712	2.868078	-0.559901	15.531000
-5.330865	2.841976	-0.549277	15.596000
-5.278818	2.817275	-0.540679	15.661000
-5.230554	2.793992	-0.533804	15.726000
-5.186053	2.772161	-0.528384	15.791000
-5.145292	2.751820	-0.524183	15.856000
-5.108245	2.733018	-0.520993	15.921000
-5.074884	2.715806	-0.518632	15.986000
-5.045181	2.700237	-0.516939	16.051000
-5.019107	2.686368	-0.515771	16.116000
-4.996634	2.674251	-0.515006	16.181000
-4.977734	2.663938	-0.514536	16.246000
-4.962382	2.655474	-0.514272	16.311000
-4.950557	2.648899	-0.514142	16.376000
-4.942240	2.644246	-0.514088	16.441000
-4.937418	2.641537	-0.514070	16.502000
-5.654596	2.992178	-0.626448	15.271000
-5.590893	2.962398	-0.607826	15.336000
-5.527054	2.933013	-0.590451	15.401000
-5.463211	2.903749	-0.574628	15.466000
-5.399635	2.874560	-0.560467	15.531000
-5.339832	2.846861	-0.548737	15.596000
-5.283819	2.820589	-0.539157	15.661000
-5.231590	2.795740	-0.531422	15.726000
-5.183128	2.772333	-0.525254	15.791000
-5.138415	2.750399	-0.520404	15.856000
-5.097428	2.729976	-0.516656	15.921000
-5.060143	2.711110	-0.513820	15.986000
-5.026536	2.693847	-0.511729	16.051000
-4.996581	2.678240	-0.510235	16.116000
-4.970249	2.664337	-0.509211	16.181000
-4.947517	2.652188	-0.508543	16.246000
-4.928359	2.641839	-0.508136	16.311000
-4.912753	2.633332	-0.507910	16.376000
-4.900680	2.626701	-0.507799	16.441000
-4.892124	2.621977	-0.507754	16.506000
-4.887073	2.619179	-0.507739	16.567000
-5.600440	2.968716	-0.605883	15.336000
-5.536852	2.938862	-0.589443	15.401000
-5.473146	2.909339	-0.574128	15.466000
-5.409442	2.879901	-0.560214	15.531000
-5.345819	2.850433	-0.547758	15.596000
-5.285953	2.822466	-0.537474	15.661000
-5.229858	2.795949	-0.529107	15.726000
-5.177528	2.770882	-0.522383	15.791000
-5.128948	2.747285	-0.517046	15.856000
-5.084098	2.725189	-0.512873	15.921000
-5.042958	2.704634	-0.509668	15.986000
-5.005507	2.685660	-0.507259	16.051000
-4.971720	2.668313	-0.505497	16.116000
-4.941573	2.652640	-0.504251	16.181000
-4.915043	2.638685	-0.503406	16.246000
-4.892106	2.626493	-0.502863	16.311000
-4.872741	2.616104	-0.502539	16.376000
-4.856929	2.607556	-0.502363	16.441000
-4.844652	2.600879	-0.502280	16.506000
-4.835898	2.596097	-0.502247	16.571000
-4.830657	2.593228	-0.502236	16.632000
-5.557031	2.950523	-0.589896	15.401000
-5.493465	2.920724	-0.574970	15.466000
-5.429791	2.891222	-0.561071	15.531000
-5.366120	2.861791	-0.548451	15.596000
-5.302500	2.832317	-0.537158	15.661000
-5.242624	2.804355	-0.527842	15.726000
-5.186505	2.777861	-0.520269	15.791000
-5.134137	2.752836	-0.514186	15.856000
-5.085506	2.729299	-0.509362	15.921000
-5.040596	2.707280	-0.505594	15.986000
-4.999386	2.686814	-0.502702	16.051000
-4.961859	2.667939	-0.500532	16.116000
-4.927991	2.650697	-0.498946	16.181000
-4.897761	2.635130	-0.497826	16.246000
-4.871149	2.621279	-0.497068	16.311000
-4.848133	2.609184	-0.496582	16.376000
-4.828693	2.598884	-0.496293	16.441000
-4.812812	2.590410	-0.496138	16.506000
-4.800475	2.583791	-0.496065	16.571000
-4.791671	2.579050	-0.496036	16.636000
-4.786391	2.576200	-0.496026	16.697000
-5.509414	2.932647	-0.571800	15.466000
-5.445982	2.902688	-0.558936	15.531000
-5.382457	2.872977	-0.546969	15.596000
-5.318935	2.843315	-0.536119	15.661000
-5.255459	2.813604	-0.526426	15.726000
-5.195626	2.785398	-0.518433	15.791000
-5.139527	2.758694	-0.511950	15.856000
-5.087157	2.733496	-0.506756	15.921000
-5.038504	2.709823	-0.502649	15.986000
-4.993552	2.687702	-0.499451	16.051000
-4.952285	2.667164	-0.497007	16.116000
-4.914684	2.648244	-0.495181	16.181000
-4.880732	2.630978	-0.493854	16.246000
-4.850408	2.615405	-0.492922	16.311000
-4.823695	2.601560	-0.492297	16.376000
-4.800573	2.589478	-0.491901	16.441000
-4.781027	2.579192	-0.491668	16.506000
-4.765041	2.570730	-0.491545	16.571000
-4.752603	2.564116	-0.491489	16.636000
-4.743702	2.559368	-0.491468	16.701000
-4.738333	2.556500	-0.491461	16.762000
-5.465713	2.917159	-0.555341	15.531000
-5.402528	2.886796	-0.544759	15.596000
-5.339269	2.856622	-0.534935	15.661000
-5.276017	2.826469	-0.526056	15.726000
-5.212810	2.796257	-0.518153	15.791000
-5.152883	2.767430	-0.511622	15.856000
-5.096662	2.740155	-0.506349	15.921000
-5.044142	2.714437	-0.502151	15.986000
-4.995312	2.690295	-0.498855	16.051000
-4.950159	2.667753	-0.496309	16.116000
-4.908666	2.646840	-0.494382	16.181000
-4.870819	2.627587	-0.492959	16.246000
-4.836600	2.610027	-0.491938	16.311000
-4.805993	2.594193	-0.491234	16.376000
-4.778981	2.580114	-0.490772	16.441000
-4.755550	2.567822	-0.490488	16.506000
-4.735685	2.557342	-0.490328	16.571000
-4.719374	2.548698	-0.490250	16.636000
-4.706607	2.541910	-0.490218	16.701000
-4.697376	2.536992	-0.490208	16.766000
-4.691676	2.533953	-0.490204	16.827000
-5.420030	2.902169	-0.538531	15.596000
-5.357157	2.871264	-0.530480	15.661000
-5.294233	2.840482	-0.523038	15.726000
-5.231325	2.809687	-0.516354	15.791000
-5.168464	2.778818	-0.510451	15.856000
-5.108309	2.749109	-0.505566	15.921000
-5.051828	2.721010	-0.501664	15.986000
-4.999016	2.694527	-0.498600	16.051000
-4.949865	2.669677	-0.496234	16.116000
-4.904360	2.646486	-0.494442	16.181000
-4.862488	2.624980	-0.493119	16.246000
-4.824235	2.605187	-0.492170	16.311000
-4.789585	2.587135	-0.491517	16.376000
-4.758524	2.570852	-0.491089	16.441000
-4.731039	2.556363	-0.490828	16.506000
-4.707118	2.543694	-0.490685	16.571000
-4.686748	2.532864	-0.490620	16.636000
-4.669922	2.523891	-0.490600	16.701000
-4.656630	2.516790	-0.490601	16.766000
-4.646868	2.511570	-0.490608	16.831000
-4.640633	2.508238	-0.490610	16.892000
-5.376333	2.888359	-0.522949	15.661000
-5.313660	2.857108	-0.516996	15.726000
-5.250955	2.825935	-0.511510	15.791000
-5.188267	2.794737	-0.506609	15.856000
-5.125622	2.763466	-0.502308	15.921000
-5.065282	2.733203	-0.498751	15.986000
-5.008590	2.704599	-0.495937	16.051000
-4.955541	2.677660	-0.493754	16.116000
-4.906126	2.652403	-0.492093	16.181000
-4.860336	2.628848	-0.490861	16.246000
-4.818157	2.607018	-0.489973	16.311000
-4.779578	2.586937	-0.489357	16.376000
-4.744586	2.568628	-0.488952	16.441000
-4.713171	2.552113	-0.488705	16.506000
-4.685321	2.537412	-0.488571	16.571000
-4.661026	2.524545	-0.488513	16.636000
-4.640278	2.513527	-0.488501	16.701000
-4.623070	2.504372	-0.488513	16.766000
-4.609396	2.497089	-0.488532	16.831000
-4.599253	2.491687	-0.488546	16.896000
-4.592640	2.488167	-0.488551	16.957000
-5.317434	2.871034	-0.502222	15.726000
-5.255134	2.839101	-0.499406	15.791000
-5.192831	2.807177	-0.496854	15.856000
-5.130556	2.775201	-0.494636	15.921000
-5.068323	2.743147	-0.492761	15.986000
-5.008397	2.712158	-0.491288	16.051000
-4.952079	2.682904	-0.490196	16.116000
-4.899362	2.655396	-0.489422	16.181000
-4.850238	2.629649	-0.488902	16.246000
-4.804698	2.605681	-0.488581	16.311000
-4.762733	2.583510	-0.488411	16.376000
-4.724333	2.563154	-0.488351	16.441000
-4.689489	2.544630	-0.488367	16.506000
-4.658193	2.527952	-0.488429	16.571000
-4.630439	2.513135	-0.488516	16.636000
-4.606220	2.500189	-0.488608	16.701000
-4.585532	2.489122	-0.488694	16.766000
-4.568371	2.479941	-0.488764	16.831000
-4.554737	2.472650	-0.488814	16.896000
-4.544627	2.467250	-0.488843	16.961000
-4.538042	2.463739	-0.488853	17.022000
-5.265875	2.855330	-0.486920	15.791000
-5.204005	2.822587	-0.486904	15.856000
-5.142164	2.789790	-0.486975	15.921000
-5.080363	2.756916	-0.487161	15.986000
-5.018610	2.723954	-0.487470	16.051000
-4.958998	2.692024	-0.487878	16.116000
-4.902954	2.661903	-0.488351	16.181000
-4.850471	2.633609	-0.488863	16.246000
-4.801539	2.607155	-0.489391	16.311000
-4.756150	2.582559	-0.489915	16.376000
-4.714295	2.559835	-0.490418	16.441000
-4.675969	2.538997	-0.490883	16.506000
-4.641164	2.520056	-0.491302	16.571000
-4.609876	2.503022	-0.491666	16.636000
-4.582100	2.487902	-0.491970	16.701000
-4.557833	2.474700	-0.492214	16.766000
-4.537076	2.463420	-0.492400	16.831000
-4.519827	2.454060	-0.492531	16.896000
-4.506088	2.446619	-0.492616	16.961000
-4.495861	2.441093	-0.492662	17.026000
-4.489149	2.437476	-0.492678	17.087000
-5.216142	2.840202	-0.473485	15.856000
-5.154794	2.806476	-0.476360	15.921000
-5.093512	2.772630	-0.479147	15.986000
-5.032292	2.738675	-0.481832	16.051000
-4.971130	2.704616	-0.484422	16.116000
-4.911622	2.671361	-0.486839	16.181000
-4.855642	2.639995	-0.488998	16.246000
-4.803178	2.610539	-0.490912	16.311000
-4.754219	2.583012	-0.492596	16.376000
-4.708757	2.557428	-0.494064	16.441000
-4.666785	2.533802	-0.495328	16.506000
-4.628295	2.512142	-0.496400	16.571000
-4.593284	2.492459	-0.497292	16.636000
-4.561749	2.474756	-0.498017	16.701000
-4.533688	2.459035	-0.498590	16.766000
-4.509102	2.445296	-0.499027	16.831000
-4.487994	2.433535	-0.499345	16.896000
-4.470367	2.423744	-0.499562	16.961000
-4.456225	2.415917	-0.499697	17.026000
-4.445573	2.410043	-0.499769	17.091000
-4.438417	2.406114	-0.499796	17.152000
-5.175874	2.828079	-0.463406	15.921000
-5.114870	2.793706	-0.468306	15.986000
-5.053955	2.759179	-0.472975	16.051000
-4.993107	2.724538	-0.477368	16.116000
-4.932318	2.689800	-0.481489	16.181000
-4.872734	2.655649	-0.485256	16.246000
-4.816646	2.623450	-0.488524	16.311000
-4.764038	2.593228	-0.491337	16.376000
-4.714900	2.564997	-0.493742	16.441000
-4.669226	2.538772	-0.495780	16.506000
-4.627009	2.514560	-0.497490	16.571000
-4.588246	2.492367	-0.498903	16.636000
-4.552935	2.472198	-0.500052	16.701000
-4.521076	2.454052	-0.500965	16.766000
-4.492670	2.437927	-0.501671	16.831000
-4.467720	2.423815	-0.502199	16.896000
-4.446232	2.411709	-0.502577	16.961000
-4.428211	2.401598	-0.502830	17.026000
-4.413664	2.393471	-0.502987	17.091000
-4.402598	2.387315	-0.503070	17.156000
-4.395019	2.383119	-0.503101	17.217000
-5.132008	2.814499	-0.453790	15.986000
-5.071544	2.779128	-0.461234	16.051000
-5.011206	2.743553	-0.468281	16.116000
-4.950952	2.707848	-0.474852	16.181000
-4.890765	2.672039	-0.480951	16.246000
-4.831482	2.636664	-0.486494	16.311000
-4.775651	2.603320	-0.491245	16.376000
-4.723255	2.572038	-0.495281	16.441000
-4.674280	2.542835	-0.498686	16.506000
-4.628720	2.515721	-0.501534	16.571000
-4.586571	2.490703	-0.503890	16.636000
-4.547830	2.467783	-0.505813	16.701000
-4.512498	2.446962	-0.507355	16.766000
-4.480576	2.428233	-0.508566	16.831000
-4.452070	2.411590	-0.509491	16.896000
-4.426985	2.397020	-0.510173	16.961000
-4.405331	2.384510	-0.510655	17.026000
-4.387115	2.374045	-0.510976	17.091000
-4.372348	2.365606	-0.511172	17.156000
-4.361039	2.359179	-0.511276	17.221000
-4.353197	2.354747	-0.511316	17.282000
-5.082736	2.799575	-0.443335	16.051000
-5.022826	2.763193	-0.453428	16.116000
-4.963082	2.726558	-0.462952	16.181000
-4.903441	2.689777	-0.471789	16.246000
-4.843880	2.652887	-0.479945	16.311000
-4.785024	2.616331	-0.487340	16.376000
-4.729579	2.581889	-0.493634	16.441000
-4.677518	2.549597	-0.498942	16.506000
-4.628828	2.519472	-0.503385	16.571000
-4.583502	2.491523	-0.507070	16.636000
-4.541536	2.465755	-0.510094	16.701000
-4.502931	2.442165	-0.512541	16.766000
-4.467688	2.420748	-0.514487	16.831000
-4.435813	2.401496	-0.516001	16.896000
-4.407314	2.384394	-0.517147	16.961000
-4.382201	2.369426	-0.517985	17.026000
-4.360486	2.356571	-0.518572	17.091000
-4.342181	2.345808	-0.518959	17.156000
-4.327299	2.337116	-0.519194	17.221000
-4.315852	2.330474	-0.519317	17.286000
-4.307853	2.325862	-0.519365	17.347000
-5.032095	2.782927	-0.435599	16.116000
-4.972835	2.745393	-0.448309	16.181000
-4.913785	2.707561	-0.460279	16.246000
-4.854860	2.669567	-0.471357	16.311000
-4.796031	2.631458	-0.481554	16.376000
-4.737480	2.593409	-0.490854	16.441000
-4.682294	2.557557	-0.498750	16.506000
-4.630439	2.523946	-0.505388	16.571000
-4.581900	2.492596	-0.510924	16.636000
-4.536667	2.463515	-0.515499	16.701000
-4.494738	2.436706	-0.519241	16.766000
-4.456114	2.412163	-0.522257	16.831000
-4.420799	2.389878	-0.524648	16.896000
-4.388801	2.369838	-0.526503	16.961000
-4.360131	2.352024	-0.527903	17.026000
-4.334803	2.336415	-0.528925	17.091000
-4.312831	2.322986	-0.529639	17.156000
-4.294231	2.311710	-0.530110	17.221000
-4.279021	2.302560	-0.530396	17.286000
-4.267215	2.295512	-0.530547	17.351000
-4.258827	2.290542	-0.530606	17.412000
-4.986586	2.767627	-0.429689	16.181000
-4.927955	2.729009	-0.444735	16.246000
-4.869573	2.690057	-0.458884	16.311000
-4.811338	2.650936	-0.471953	16.376000
-4.753211	2.611699	-0.483954	16.441000
-4.695183	2.572408	-0.494913	16.506000
-4.640476	2.535394	-0.504192	16.571000
-4.589047	2.500712	-0.511969	16.636000
-4.540877	2.468379	-0.518433	16.701000
-4.495959	2.438401	-0.523757	16.766000
-4.454289	2.410779	-0.528094	16.831000
-4.415872	2.385504	-0.531577	16.896000
-4.380713	2.362565	-0.534327	16.961000
-4.348823	2.341942	-0.536451	17.026000
-4.320217	2.323613	-0.538048	17.091000
-4.294911	2.307552	-0.539208	17.156000
-4.272925	2.293728	-0.540016	17.221000
-4.254277	2.282111	-0.540546	17.286000
-4.238987	2.272669	-0.540867	17.351000
-4.227074	2.265373	-0.541036	17.416000
-4.218553	2.260198	-0.541103	17.477000
-4.936488	2.750085	-0.424470	16.246000
-4.878551	2.710303	-0.441922	16.311000
-4.820911	2.670151	-0.458320	16.376000
-4.763440	2.629822	-0.473446	16.441000
-4.706091	2.589378	-0.487315	16.506000
-4.648834	2.548875	-0.499959	16.571000
-4.594845	2.510739	-0.510644	16.636000
-4.544077	2.475026	-0.519580	16.701000
-4.496507	2.441756	-0.526989	16.766000
-4.452129	2.410933	-0.533076	16.831000
-4.410939	2.382553	-0.538020	16.896000
-4.372942	2.356605	-0.541979	16.961000
-4.338148	2.333074	-0.545093	17.026000
-4.306571	2.311936	-0.547491	17.091000
-4.278228	2.293164	-0.549286	17.156000
-4.253141	2.276726	-0.550585	17.221000
-4.231331	2.262587	-0.551485	17.286000
-4.212823	2.250712	-0.552073	17.351000
-4.197639	2.241064	-0.552426	17.416000
-4.185800	2.233611	-0.552612	17.481000
-4.177325	2.228323	-0.552686	17.542000
-4.886835	2.731217	-0.421869	16.311000
-4.829600	2.690304	-0.441434	16.376000
-4.772705	2.648993	-0.459805	16.441000
-4.716002	2.607498	-0.476737	16.506000
-4.659436	2.565891	-0.492244	16.571000
-4.602960	2.524226	-0.506368	16.636000
-4.549703	2.485011	-0.518289	16.701000
-4.499610	2.448307	-0.528244	16.766000
-4.452656	2.414131	-0.536486	16.831000
-4.408833	2.382488	-0.543244	16.896000
-4.368139	2.353371	-0.548723	16.961000
-4.330581	2.326767	-0.553102	17.026000
-4.296170	2.302655	-0.556538	17.091000
-4.264924	2.281009	-0.559176	17.156000
-4.236863	2.261798	-0.561147	17.221000
-4.212011	2.244985	-0.562568	17.286000
-4.190396	2.230532	-0.563550	17.351000
-4.172043	2.218399	-0.564188	17.416000
-4.156979	2.208545	-0.564571	17.481000
-4.145228	2.200934	-0.564771	17.546000
-4.136811	2.195535	-0.564850	17.607000
-4.838082	2.711395	-0.421739	16.376000
-4.781547	2.669401	-0.443108	16.441000
-4.725389	2.626990	-0.463161	16.506000
-4.669443	2.584397	-0.481625	16.571000
-4.613643	2.541699	-0.498518	16.636000
-4.557938	2.498953	-0.513883	16.701000
-4.505401	2.458738	-0.526835	16.766000
-4.455970	2.421115	-0.537634	16.831000
-4.409620	2.386103	-0.546559	16.896000
-4.366343	2.353702	-0.553864	16.961000
-4.326137	2.323905	-0.559774	17.026000
-4.289011	2.296693	-0.564485	17.091000
-4.254979	2.272044	-0.568173	17.156000
-4.224062	2.249928	-0.570997	17.221000
-4.196283	2.230309	-0.573099	17.286000
-4.171670	2.213148	-0.574611	17.351000
-4.150253	2.198402	-0.575650	17.416000
-4.132062	2.186027	-0.576323	17.481000
-4.117126	2.175980	-0.576725	17.546000
-4.105472	2.168221	-0.576934	17.611000
-4.097123	2.162717	-0.577017	17.672000
-4.795010	2.693889	-0.421462	16.441000
-4.739237	2.650750	-0.444768	16.506000
-4.683878	2.607184	-0.466613	16.571000
-4.628746	2.563446	-0.486697	16.636000
-4.573768	2.519618	-0.505043	16.701000
-4.518886	2.475757	-0.521705	16.766000
-4.466932	2.434352	-0.535797	16.831000
-4.418024	2.395625	-0.547532	16.896000
-4.372134	2.359594	-0.557213	16.961000
-4.329250	2.326258	-0.565122	17.026000
-4.289375	2.295606	-0.571506	17.091000
-4.252519	2.267618	-0.576583	17.156000
-4.218699	2.242267	-0.580548	17.221000
-4.187938	2.219518	-0.583576	17.286000
-4.160265	2.199333	-0.585825	17.351000
-4.135710	2.181667	-0.587437	17.416000
-4.114308	2.166474	-0.588541	17.481000
-4.096092	2.153706	-0.589255	17.546000
-4.081094	2.143318	-0.589679	17.611000
-4.069343	2.135267	-0.589900	17.676000
-4.060866	2.129517	-0.589989	17.737000
-4.747969	2.676053	-0.420044	16.506000
-4.692883	2.631900	-0.445186	16.571000
-4.638249	2.587310	-0.468732	16.636000
-4.583857	2.542557	-0.490357	16.701000
-4.529627	2.497728	-0.510086	16.766000
-4.475495	2.452882	-0.527984	16.831000
-4.424053	2.410396	-0.543172	16.896000
-4.375601	2.370664	-0.555808	16.961000
-4.330107	2.333705	-0.566218	17.026000
-4.287560	2.299518	-0.574708	17.091000
-4.247963	2.268088	-0.581547	17.156000
-4.211328	2.239391	-0.586977	17.221000
-4.177675	2.213397	-0.591209	17.286000
-4.147030	2.190068	-0.594433	17.351000
-4.119427	2.169361	-0.596822	17.416000
-4.094899	2.151228	-0.598530	17.481000
-4.073483	2.135620	-0.599698	17.546000
-4.055218	2.122484	-0.600451	17.611000
-4.040137	2.111773	-0.600897	17.676000
-4.028274	2.103441	-0.601130	17.741000
-4.019655	2.097449	-0.601224	17.802000
-4.707658	2.656525	-0.424297	16.571000
-4.653206	2.611506	-0.450510	16.636000
-4.599229	2.566050	-0.475042	16.701000
-4.545501	2.520444	-0.497552	16.766000
-4.491936	2.474775	-0.518068	16.831000
-4.438470	2.429099	-0.536667	16.896000
-4.387380	2.385588	-0.552545	16.961000
-4.339236	2.344888	-0.565749	17.026000
-4.294000	2.307021	-0.576620	17.091000
-4.251661	2.271984	-0.585478	17.156000
-4.212222	2.239761	-0.592608	17.221000
-4.175697	2.210327	-0.598262	17.286000
-4.142107	2.183649	-0.602666	17.351000
-4.111483	2.159689	-0.606018	17.416000
-4.083857	2.138400	-0.608500	17.481000
-4.059267	2.119733	-0.610274	17.546000
-4.037752	2.103637	-0.611486	17.611000
-4.019352	2.090058	-0.612268	17.676000
-4.004104	2.078947	-0.612732	17.741000
-3.992042	2.070257	-0.612974	17.806000
-3.983195	2.063949	-0.613073	17.867000
-4.664421	2.632331	-0.432734	16.636000
-4.610617	2.586489	-0.459569	16.701000
-4.557300	2.540217	-0.484670	16.766000
-4.504235	2.493807	-0.507685	16.831000
-4.451332	2.447346	-0.528646	16.896000
-4.398526	2.400888	-0.547635	16.961000
-4.347886	2.356476	-0.563904	17.026000
-4.300147	2.314925	-0.577427	17.091000
-4.255269	2.276260	-0.588552	17.156000
-4.213240	2.240477	-0.597608	17.221000
-4.174065	2.207558	-0.604891	17.286000
-4.137759	2.177478	-0.610661	17.351000
-4.104345	2.150201	-0.615150	17.416000
-4.073854	2.125688	-0.618564	17.481000
-4.046322	2.103892	-0.621088	17.546000
-4.021787	2.084763	-0.622891	17.611000
-4.000292	2.068247	-0.624122	17.676000
-3.981876	2.054292	-0.624914	17.741000
-3.966580	2.042846	-0.625385	17.806000
-3.954437	2.033862	-0.625631	17.871000
-3.945478	2.027302	-0.625731	17.932000
-4.626341	2.607982	-0.444074	16.701000
-4.573162	2.561396	-0.471145	16.766000
-4.520477	2.514391	-0.496454	16.831000
-4.468042	2.467259	-0.519646	16.896000
-4.415765	2.420085	-0.540755	16.961000
-4.363583	2.372921	-0.559871	17.026000
-4.313287	2.327595	-0.576343	17.091000
-4.265854	2.285171	-0.590036	17.156000
-4.221241	2.245675	-0.601298	17.221000
-4.179435	2.209103	-0.610462	17.286000
-4.140441	2.175438	-0.617830	17.351000
-4.104275	2.144654	-0.623667	17.416000
-4.070961	2.116715	-0.628206	17.481000
-4.040531	2.091582	-0.631659	17.546000
